6.697843566085157629e-01,3.501068378503613631e-27
1.201876932815581611e+00,2.022902618557123225e-26
2.156676469645430583e+00,1.168820962275438325e-25
3.869991400721874975e+00,6.753308685159642797e-25
6.944404342726255841e+00,3.901854078426332560e-24
1.246120383272164567e+01,2.254134181217874601e-23
2.236067966337277824e+01,1.301791445994633604e-22
4.012453385081730772e+01,7.509818348366840465e-22
7.200041505815924836e+01,4.317102719925131091e-21
1.291992522036890705e+02,2.453831164376656218e-20
2.318382019952101132e+02,1.344884163498185872e-19
4.160159674889891335e+02,6.555575566999518244e-19
7.465089174965913799e+02,2.190761481112508115e-18
