6.697843566085157629e-01,7.004453742045190298e-48
1.201876932815581611e+00,4.047149684977400076e-47
2.156676469645430583e+00,2.338429349910449652e-46
3.869991400721874975e+00,1.351136444383168484e-45
6.944404342726255841e+00,7.806818165992875088e-45
1.246120383272164567e+01,4.510748351608770824e-44
2.236067966337277824e+01,2.606286185015981626e-43
4.012453385081730772e+01,1.505886643834907449e-42
7.200041505815924836e+01,8.700651215772475534e-42
1.291992522036890705e+02,5.026628382144048761e-41
2.318382019952101132e+02,2.903292851196875142e-40
4.160159674889891335e+02,1.675512387790961526e-39
7.465089174965913799e+02,9.643930156154378320e-39
