6.697843566085157629e-01,4.989384311561515592e-29
1.201876932815581611e+00,2.882848419207822739e-28
2.156676469645430583e+00,1.665698238653734066e-27
3.869991400721874975e+00,9.624313853610282407e-27
6.944404342726255841e+00,5.560832172663232783e-26
1.246120383272164567e+01,3.212911210623574137e-25
2.236067966337277824e+01,1.856188158363677313e-24
4.012453385081730772e+01,1.072088016787830578e-23
7.200041505815924836e+01,6.186843617095422881e-23
1.291992522036890705e+02,3.560551452358993931e-22
2.318382019952101132e+02,2.031102362377535177e-21
4.160159674889891335e+02,1.126165942314651653e-20
7.465089174965913799e+02,5.698045719026899573e-20
