6.697843566085157629e-01,7.723836831621607581e-10
1.201876932815581611e+00,1.648524801709959229e-09
2.156676469645430583e+00,3.856547863946010999e-10
3.869991400721874975e+00,7.305186182019930831e-14
6.944404342726255841e+00,1.534683646527385849e-27
1.246120383272164567e+01,2.841809558950104592e-73
2.236067966337277824e+01,3.206812925729829701e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
