6.697843566085157629e-01,8.983072181669021463e-28
1.201876932815581611e+00,5.186060551932449924e-27
2.156676469645430583e+00,2.988449857115401393e-26
3.869991400721874975e+00,1.711845398836563740e-25
6.944404342726255841e+00,9.619311483518012179e-25
1.246120383272164567e+01,5.081264907400174988e-24
2.236067966337277824e+01,2.199574656072462468e-23
4.012453385081730772e+01,5.015393211537730057e-23
7.200041505815924836e+01,1.451554984492142279e-23
1.291992522036890705e+02,5.455962523979870640e-27
2.318382019952101132e+02,1.041202355827972413e-39
4.160159674889891335e+02,2.348112238575603826e-82
7.465089174965913799e+02,2.284123930002454910e-221
