6.697843566085157629e-01,1.053630856230482480e-46
1.201876932815581611e+00,6.087843393838365844e-46
2.156676469645430583e+00,3.517535131459643012e-45
3.869991400721874975e+00,2.032419497635036335e-44
6.944404342726255841e+00,1.174324331384689414e-43
1.246120383272164567e+01,6.785191589201201139e-43
2.236067966337277824e+01,3.920433346752835421e-42
4.012453385081730772e+01,2.265162088920114243e-41
7.200041505815924836e+01,1.308708009663525230e-40
1.291992522036890705e+02,7.559903546701068212e-40
2.318382019952101132e+02,4.364800618227083242e-39
4.160159674889891335e+02,2.515862983818050311e-38
7.465089174965913799e+02,1.442358516758887475e-37
