6.697843566085157629e-01,4.132289632924041696e-14
1.201876932815581611e+00,2.251866256728159756e-13
2.156676469645430583e+00,1.077596379010691122e-12
3.869991400721874975e+00,3.393444527629964126e-12
6.944404342726255841e+00,2.777577853275649297e-12
1.246120383272164567e+01,2.968279256095500292e-14
2.236067966337277824e+01,2.718587127237959513e-22
4.012453385081730772e+01,7.256142832843334131e-50
7.200041505815924836e+01,2.419281208979351035e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
