6.697843566085157629e-01,2.692811615402496786e-22
1.201876932815581611e+00,5.747359545646539001e-22
2.156676469645430583e+00,1.344533437173763163e-22
3.869991400721874975e+00,2.546854708670883257e-26
6.944404342726255841e+00,5.350467700739308273e-40
1.246120383272164567e+01,9.907586030006885083e-86
2.236067966337277824e+01,1.118012107593315458e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
