6.697843566085157629e-01,1.479158074091289495e-38
1.201876932815581611e+00,8.546475385720879152e-38
2.156676469645430583e+00,4.938031545854552022e-37
3.869991400721874975e+00,2.853004791201415653e-36
6.944404342726255841e+00,1.648134407332913515e-35
1.246120383272164567e+01,9.516874283676197545e-35
2.236067966337277824e+01,5.487687077022491958e-34
4.012453385081730772e+01,3.150146833936292895e-33
7.200041505815924836e+01,1.782304559250224514e-32
1.291992522036890705e+02,9.624505464774205967e-32
2.318382019952101132e+02,4.472557676073382443e-31
4.160159674889891335e+02,1.281537157034533800e-30
7.465089174965913799e+02,7.739417546046075834e-31
