6.697843566085157629e-01,5.642381875194834356e-21
1.201876932815581611e+00,3.259489872757060809e-20
2.156676469645430583e+00,1.882096104719540046e-19
3.869991400721874975e+00,1.085190699049915345e-18
6.944404342726255841e+00,6.227999115533296421e-18
1.246120383272164567e+01,3.521121032372690889e-17
2.236067966337277824e+01,1.896929666633234152e-16
4.012453385081730772e+01,8.748313513197925077e-16
7.200041505815924836e+01,2.446017242378874312e-15
1.291992522036890705e+02,1.365136263954792841e-15
2.318382019952101132e+02,4.251153527181932486e-18
4.160159674889891335e+02,7.345708829565967803e-28
7.465089174965913799e+02,5.497788890038934330e-61
