6.697843566085157629e-01,1.275577092421342580e-20
1.201876932815581611e+00,7.160834648412268522e-20
2.156676469645430583e+00,3.770778468342401446e-19
3.869991400721874975e+00,1.615910170775814797e-18
6.944404342726255841e+00,3.566793082164587692e-18
1.246120383272164567e+01,9.297947016940060912e-19
2.236067966337277824e+01,2.495609426615262718e-22
4.012453385081730772e+01,1.610375309306059535e-35
7.200041505815924836e+01,1.106090239459301712e-79
1.291992522036890705e+02,1.410282666263249259e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
