6.697843566085157629e-01,1.092279643569999113e-34
1.201876932815581611e+00,6.311154378941725810e-34
2.156676469645430583e+00,3.646562714297326344e-33
3.869991400721874975e+00,2.106969803185256879e-32
6.944404342726255841e+00,1.217396648619297781e-31
1.246120383272164567e+01,7.034013655993604196e-31
2.236067966337277824e+01,4.064111985601682785e-30
4.012453385081730772e+01,2.348011855717479647e-29
7.200041505815924836e+01,1.356267205946118233e-28
1.291992522036890705e+02,7.828915166052668355e-28
2.318382019952101132e+02,4.509500879478868546e-27
4.160159674889891335e+02,2.579660874629358502e-26
7.465089174965913799e+02,1.443312056365737650e-25
