6.697843566085157629e-01,1.173881671445878973e-40
1.201876932815581611e+00,6.782639041340364797e-40
2.156676469645430583e+00,3.918968030562434946e-39
3.869991400721874975e+00,2.264333177780860576e-38
6.944404342726255841e+00,1.308262076640356294e-37
1.246120383272164567e+01,7.557940931854310333e-37
2.236067966337277824e+01,4.364807976561920025e-36
4.012453385081730772e+01,2.517985129671667405e-35
7.200041505815924836e+01,1.447491796442796118e-34
1.291992522036890705e+02,8.227509769219673825e-34
2.318382019952101132e+02,4.509294589736370074e-33
4.160159674889891335e+02,2.198034763082310446e-32
7.465089174965913799e+02,7.345457075267877800e-32
