6.697843566085157629e-01,2.434237867101789926e-22
1.201876932815581611e+00,1.405916794139838360e-21
2.156676469645430583e+00,8.112602437923123622e-21
3.869991400721874975e+00,4.667513362702919806e-20
6.944404342726255841e+00,2.660142257173339265e-19
1.246120383272164567e+01,1.470627701132775385e-18
2.236067966337277824e+01,7.371031223287887145e-18
4.012453385081730772e+01,2.694465187849340022e-17
7.200041505815924836e+01,3.564687497348150936e-17
1.291992522036890705e+02,1.787706616623945562e-18
2.318382019952101132e+02,2.377553510590735469e-24
4.160159674889891335e+02,5.807970853614540492e-45
7.465089174965913799e+02,5.044678792836299469e-113
