6.697843566085157629e-01,8.261938329085712134e-35
1.201876932815581611e+00,4.773713299312444142e-34
2.156676469645430583e+00,2.758222823454152942e-33
3.869991400721874975e+00,1.593668384675061216e-32
6.944404342726255841e+00,9.207725836771072635e-32
1.246120383272164567e+01,5.319381279455629328e-31
2.236067966337277824e+01,3.072011021028927308e-30
4.012453385081730772e+01,1.772192066793108746e-29
7.200041505815924836e+01,1.018764347801578118e-28
1.291992522036890705e+02,5.790632903529162872e-28
2.318382019952101132e+02,3.173702657968401040e-27
4.160159674889891335e+02,1.547006661702514936e-26
7.465089174965913799e+02,5.169832260866633994e-26
