6.697843566085157629e-01,4.718710220100989920e-19
1.201876932815581611e+00,1.669683584047930044e-18
2.156676469645430583e+00,1.989179378971325740e-18
3.869991400721874975e+00,7.118874954803667110e-20
6.944404342726255841e+00,3.194489534843726038e-26
1.246120383272164567e+01,2.360362077653249209e-48
2.236067966337277824e+01,2.628168589533190592e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
