6.697843566085157629e-01,1.884509090509883250e-25
1.201876932815581611e+00,1.057925708351743604e-24
2.156676469645430583e+00,5.570863842028724060e-24
3.869991400721874975e+00,2.387309574910840335e-23
6.944404342726255841e+00,5.269500391032944113e-23
1.246120383272164567e+01,1.373657913787227786e-23
2.236067966337277824e+01,3.686957596495585187e-27
4.012453385081730772e+01,2.379132494265195010e-40
7.200041505815924836e+01,1.634113001534513624e-84
1.291992522036890705e+02,2.083520094984375030e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
