6.697843566085157629e-01,4.141932446871412473e-25
1.201876932815581611e+00,2.393077233001299221e-24
2.156676469645430583e+00,1.382493638291996691e-23
3.869991400721874975e+00,7.983941346322160356e-23
6.944404342726255841e+00,4.605548491029045123e-22
1.246120383272164567e+01,2.647079833925388038e-21
2.236067966337277824e+01,1.503732303560974463e-20
4.012453385081730772e+01,8.226395553128929965e-20
7.200041505815924836e+01,3.986170676323059299e-19
1.291992522036890705e+02,1.306874276106390435e-18
2.318382019952101132e+02,1.217830718275328334e-18
4.160159674889891335e+02,1.976050101382830197e-20
7.465089174965913799e+02,6.944612856703126379e-28
