6.697843566085157629e-01,1.206031413608716014e-37
1.201876932815581611e+00,6.968408506253124204e-37
2.156676469645430583e+00,4.026322377183417647e-36
3.869991400721874975e+00,2.326394485974989651e-35
6.944404342726255841e+00,1.344181036796195022e-34
1.246120383272164567e+01,7.766598356367554270e-34
2.236067966337277824e+01,4.487450505879264049e-33
4.012453385081730772e+01,2.592715049193610054e-32
7.200041505815924836e+01,1.497841178185030677e-31
1.291992522036890705e+02,8.650368646687777779e-31
2.318382019952101132e+02,4.990520245698571374e-30
4.160159674889891335e+02,2.869349388751999780e-29
7.465089174965913799e+02,1.631834599309672844e-28
