6.697843566085157629e-01,8.412098482406502400e-29
1.201876932815581611e+00,4.860468094297590528e-28
2.156676469645430583e+00,2.808335991283113890e-27
3.869991400721874975e+00,1.622598562842638244e-26
6.944404342726255841e+00,9.374417589666952881e-26
1.246120383272164567e+01,5.414828785356622839e-25
2.236067966337277824e+01,3.125549853461381820e-24
4.012453385081730772e+01,1.800139775014668088e-23
7.200041505815924836e+01,1.029410839120087003e-22
1.291992522036890705e+02,5.753049501431608336e-22
2.318382019952101132e+02,2.986031776862050488e-21
4.160159674889891335e+02,1.221484849648367023e-20
7.465089174965913799e+02,2.321291589662103216e-20
