6.697843566085157629e-01,9.744299217981114574e-22
1.201876932815581611e+00,5.629084546325083373e-21
2.156676469645430583e+00,3.250348524265851511e-20
3.869991400721874975e+00,1.874106204438233166e-19
6.944404342726255841e+00,1.075565040676772703e-18
1.246120383272164567e+01,6.080917187297128434e-18
2.236067966337277824e+01,3.275965837831762846e-17
4.012453385081730772e+01,1.510819125874293382e-16
7.200041505815924836e+01,4.224230906253179156e-16
1.291992522036890705e+02,2.357567517323172017e-16
2.318382019952101132e+02,7.341671107471105507e-19
4.160159674889891335e+02,1.268591640670988394e-28
7.465089174965913799e+02,9.494589548670309689e-62
