6.697843566085157629e-01,2.546803070362330919e-28
1.201876932815581611e+00,1.471498686128077645e-27
2.156676469645430583e+00,8.501608736509630321e-27
3.869991400721874975e+00,4.910971261428489749e-26
6.944404342726255841e+00,2.835256241870439109e-25
1.246120383272164567e+01,1.633954960016615744e-24
2.236067966337277824e+01,9.362362144299450981e-24
4.012453385081730772e+01,5.265906420104264917e-23
7.200041505815924836e+01,2.790072850745391243e-22
1.291992522036890705e+02,1.219593859733515973e-21
2.318382019952101132e+02,2.869531479366284483e-21
4.160159674889891335e+02,9.188102691828874215e-22
7.465089174965913799e+02,4.781628627212341071e-25
