6.697843566085157629e-01,6.690924121449150680e-30
1.201876932815581611e+00,3.859448861944046598e-29
2.156676469645430583e+00,2.217844034933737044e-28
3.869991400721874975e+00,1.259148624259711996e-27
6.944404342726255841e+00,6.875225160063610823e-27
1.246120383272164567e+01,3.311032706859170878e-26
2.236067966337277824e+01,1.064253016127850707e-25
4.012453385081730772e+01,9.305027185567580675e-26
7.200041505815924836e+01,1.229699864938118773e-27
1.291992522036890705e+02,2.231803471239321942e-35
2.318382019952101132e+02,5.387714688098174377e-62
4.160159674889891335e+02,2.157280608865743394e-149
7.465089174965913799e+02,0.000000000000000000e+00
