6.697843566085157629e-01,5.203552511990770202e-39
1.201876932815581611e+00,3.006594823535148586e-38
2.156676469645430583e+00,1.737199872195339470e-37
3.869991400721874975e+00,1.003747353216211982e-36
6.944404342726255841e+00,5.799602168092702304e-36
1.246120383272164567e+01,3.350960502147017556e-35
2.236067966337277824e+01,1.936117756673560766e-34
4.012453385081730772e+01,1.118578292832553925e-33
7.200041505815924836e+01,6.461172894667563779e-33
1.291992522036890705e+02,3.729646653976599164e-32
2.318382019952101132e+02,2.148298264768774881e-31
4.160159674889891335e+02,1.228934449459202091e-30
7.465089174965913799e+02,6.875849166191290881e-30
