6.697843566085157629e-01,1.159870405813839000e-38
1.201876932815581611e+00,6.701691772555009303e-38
2.156676469645430583e+00,3.872214369265350032e-37
3.869991400721874975e+00,2.237351437187629384e-36
6.944404342726255841e+00,1.292732334368443788e-35
1.246120383272164567e+01,7.469330803281846634e-35
2.236067966337277824e+01,4.315692759402999507e-34
4.012453385081730772e+01,2.493478546524409861e-33
7.200041505815924836e+01,1.440511114041180009e-32
1.291992522036890705e+02,8.319274671835590516e-32
2.318382019952101132e+02,4.799507440092727821e-31
4.160159674889891335e+02,2.759524671082266351e-30
7.465089174965913799e+02,1.569375919702573926e-29
