6.697843566085157629e-01,1.671749645387878990e-24
1.201876932815581611e+00,7.587264100579313173e-24
2.156676469645430583e+00,2.014708520270281449e-23
3.869991400721874975e+00,9.523036131905683991e-24
6.944404342726255841e+00,1.736903923761412315e-26
1.246120383272164567e+01,5.360544095036068942e-37
2.236067966337277824e+01,1.565069447594722522e-72
4.012453385081730772e+01,1.211487454527283716e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
