6.697843566085157629e-01,3.912335070797521733e-32
1.201876932815581611e+00,2.260479415690476360e-31
2.156676469645430583e+00,1.305995834743249727e-30
3.869991400721874975e+00,7.544111015631829296e-30
6.944404342726255841e+00,4.355449606156311734e-29
1.246120383272164567e+01,2.510040673567706414e-28
2.236067966337277824e+01,1.438222616774162463e-27
4.012453385081730772e+01,8.089353514082547020e-27
7.200041505815924836e+01,4.286040012704338437e-26
1.291992522036890705e+02,1.873509532437432171e-25
2.318382019952101132e+02,4.408102367288656141e-25
4.160159674889891335e+02,1.411453316263557200e-25
7.465089174965913799e+02,7.345418101412442369e-29
