6.697843566085157629e-01,4.028534819816335816e-28
1.201876932815581611e+00,2.323733440019146990e-27
2.156676469645430583e+00,1.335340493701101828e-26
3.869991400721874975e+00,7.581201018097117640e-26
6.944404342726255841e+00,4.139500530667330383e-25
1.246120383272164567e+01,1.993537859198434212e-24
2.236067966337277824e+01,6.407755124320590981e-24
4.012453385081730772e+01,5.602458694192723165e-24
7.200041505815924836e+01,7.403893145262155583e-26
1.291992522036890705e+02,1.343745323019338843e-33
2.318382019952101132e+02,3.243886169723671501e-60
4.160159674889891335e+02,1.298875893850066248e-147
7.465089174965913799e+02,0.000000000000000000e+00
