6.697843566085157629e-01,6.879264287815877639e-27
1.201876932815581611e+00,3.974620773790268129e-26
2.156676469645430583e+00,2.296159880931546945e-25
3.869991400721874975e+00,1.326039071961613901e-24
6.944404342726255841e+00,7.649276193307265990e-24
1.246120383272164567e+01,4.396489320407749488e-23
2.236067966337277824e+01,2.497523092665557993e-22
4.012453385081730772e+01,1.366307873727716676e-21
7.200041505815924836e+01,6.620562244920504858e-21
1.291992522036890705e+02,2.170564984244182647e-20
2.318382019952101132e+02,2.022674072138655051e-20
4.160159674889891335e+02,3.281987590996523960e-22
7.465089174965913799e+02,1.153418792571340172e-29
