6.697843566085157629e-01,1.528754827221956491e-30
1.201876932815581611e+00,8.832214139859880156e-30
2.156676469645430583e+00,5.101587301256532868e-29
3.869991400721874975e+00,2.944637840163100142e-28
6.944404342726255841e+00,1.695754389654528597e-27
1.246120383272164567e+01,9.693676674874323759e-27
2.236067966337277824e+01,5.411187721154887560e-26
4.012453385081730772e+01,2.798091155764675150e-25
7.200041505815924836e+01,1.130879858578560212e-24
1.291992522036890705e+02,2.067228920577680991e-24
2.318382019952101132e+02,2.936432365892648258e-25
4.160159674889891335e+02,1.115780505043371356e-29
7.465089174965913799e+02,1.328884066183263005e-45
