6.697843566085157629e-01,4.217118526495011325e-34
1.201876932815581611e+00,2.436394195847505267e-33
2.156676469645430583e+00,1.407288987061169859e-32
3.869991400721874975e+00,8.122876584557231552e-32
6.944404342726255841e+00,4.677792099595499956e-31
1.246120383272164567e+01,2.674031359871538429e-30
2.236067966337277824e+01,1.492693241773258272e-29
4.012453385081730772e+01,7.718622922185449700e-29
7.200041505815924836e+01,3.119567845628981528e-28
1.291992522036890705e+02,5.702516338290987942e-28
2.318382019952101132e+02,8.100241524344547798e-29
4.160159674889891335e+02,3.077915801496402073e-33
7.465089174965913799e+02,3.665768712730168052e-49
