6.697843566085157629e-01,6.537128675661996944e-41
1.201876932815581611e+00,3.777125518894764024e-40
2.156676469645430583e+00,2.182400399866320857e-39
3.869991400721874975e+00,1.260965028058755741e-38
6.944404342726255841e+00,7.285468156217893264e-38
1.246120383272164567e+01,4.208876720404800696e-37
2.236067966337277824e+01,2.430680372766741486e-36
4.012453385081730772e+01,1.402219081910765424e-35
7.200041505815924836e+01,8.060812567809105864e-35
1.291992522036890705e+02,4.581747151346918229e-34
2.318382019952101132e+02,2.511142280061758625e-33
4.160159674889891335e+02,1.224044674123678347e-32
7.465089174965913799e+02,4.090548413063947867e-32
