6.697843566085157629e-01,4.587119056864094832e-39
1.201876932815581611e+00,2.650406389793374692e-38
2.156676469645430583e+00,1.531366998845013890e-37
3.869991400721874975e+00,8.847649805842783132e-37
6.944404342726255841e+00,5.111143210839563892e-36
1.246120383272164567e+01,2.951343480665519102e-35
2.236067966337277824e+01,1.701824464202810242e-34
4.012453385081730772e+01,9.769137475551136794e-34
7.200041505815924836e+01,5.527227516839346027e-33
1.291992522036890705e+02,2.984721728100688039e-32
2.318382019952101132e+02,1.387015688735226166e-31
4.160159674889891335e+02,3.974263209646473975e-31
7.465089174965913799e+02,2.400124120358568715e-31
