6.697843566085157629e-01,8.745622373316530388e-27
1.201876932815581611e+00,5.018001231124408976e-26
2.156676469645430583e+00,2.834871203918297262e-25
3.869991400721874975e+00,1.523496742283828046e-24
6.944404342726255841e+00,6.970995389685849066e-24
1.246120383272164567e+01,1.900282731358538988e-23
2.236067966337277824e+01,9.774113039704961836e-24
4.012453385081730772e+01,2.340113962234257916e-26
7.200041505815924836e+01,1.734354382568668852e-36
1.291992522036890705e+02,8.502608825180548129e-71
2.318382019952101132e+02,5.795257508837309902e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
