6.697843566085157629e-01,3.796670338131297066e-36
1.201876932815581611e+00,2.193702549064523550e-35
2.156676469645430583e+00,1.267512522601197851e-34
3.869991400721874975e+00,7.323618436887322684e-34
6.944404342726255841e+00,4.231513398627963267e-33
1.246120383272164567e+01,2.444863720791703403e-32
2.236067966337277824e+01,1.412465763865831645e-31
4.012453385081730772e+01,8.158050210268272302e-31
7.200041505815924836e+01,4.707876599774634630e-30
1.291992522036890705e+02,2.709400447513518755e-29
2.318382019952101132e+02,1.545566669434162447e-28
4.160159674889891335e+02,8.569556005321165110e-28
7.465089174965913799e+02,4.335926001253414856e-27
