6.697843566085157629e-01,5.408612983185197504e-26
1.201876932815581611e+00,3.122472341923780791e-25
2.156676469645430583e+00,1.799314128831725623e-24
3.869991400721874975e+00,1.030684053529785500e-23
6.944404342726255841e+00,5.791685954079858598e-23
1.246120383272164567e+01,3.059375990014782302e-22
2.236067966337277824e+01,1.324340693442839893e-21
4.012453385081730772e+01,3.019715336926291942e-21
7.200041505815924836e+01,8.739659412903348536e-22
1.291992522036890705e+02,3.284977471647868504e-25
2.318382019952101132e+02,6.268969530653243095e-38
4.160159674889891335e+02,1.413773604697502124e-80
7.465089174965913799e+02,1.375246919224905562e-219
