6.697843566085157629e-01,9.067699317678742877e-31
1.201876932815581611e+00,5.239223765031444321e-30
2.156676469645430583e+00,3.027089920554977615e-29
3.869991400721874975e+00,1.748826755410403082e-28
6.944404342726255841e+00,1.010065214883004109e-27
1.246120383272164567e+01,5.828668796605153044e-27
2.236067966337277824e+01,3.353954629634733575e-26
4.012453385081730772e+01,1.912394537775165165e-25
7.200041505815924836e+01,1.058821245755733751e-24
1.291992522036890705e+02,5.332518178748443145e-24
2.318382019952101132e+02,1.979646600335507252e-23
4.160159674889891335e+02,2.752616284377746417e-23
7.465089174965913799e+02,1.620320350114644139e-24
