6.697843566085157629e-01,5.405369109205332936e-28
1.201876932815581611e+00,3.034466096532047649e-27
2.156676469645430583e+00,1.597900242292998067e-26
3.869991400721874975e+00,6.847560192369098414e-26
6.944404342726255841e+00,1.511459656951201742e-25
1.246120383272164567e+01,3.940086089896197340e-26
2.236067966337277824e+01,1.057536246410728431e-29
4.012453385081730772e+01,6.824105734469139456e-43
7.200041505815924836e+01,4.687153797202201142e-87
1.291992522036890705e+02,5.976195719379598146e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
