6.697843566085157629e-01,3.187514774688292491e-19
1.201876932815581611e+00,1.838617513261551379e-18
2.156676469645430583e+00,1.056567149916275048e-17
3.869991400721874975e+00,5.998505991855420772e-17
6.944404342726255841e+00,3.275314647009481081e-16
1.246120383272164567e+01,1.577355456588850554e-15
2.236067966337277824e+01,5.070035396215759182e-15
4.012453385081730772e+01,4.432857269714338193e-15
7.200041505815924836e+01,5.858213927964122836e-17
1.291992522036890705e+02,1.063217338838270149e-24
2.318382019952101132e+02,2.566673879182859764e-51
4.160159674889891335e+02,1.027715109167730286e-138
7.465089174965913799e+02,0.000000000000000000e+00
