6.697843566085157629e-01,7.153048126787099123e-26
1.201876932815581611e+00,4.132804394650771449e-25
2.156676469645430583e+00,2.387543412773254574e-24
3.869991400721874975e+00,1.378813329870340300e-23
6.944404342726255841e+00,7.953705288328959347e-23
1.246120383272164567e+01,4.571462642230710887e-22
2.236067966337277824e+01,2.596920561874631094e-21
4.012453385081730772e+01,1.420684766260878200e-20
7.200041505815924836e+01,6.884050151726561978e-20
1.291992522036890705e+02,2.256950037828388117e-19
2.318382019952101132e+02,2.103173301313275916e-19
4.160159674889891335e+02,3.412605506594039776e-21
7.465089174965913799e+02,1.199323036362502026e-28
