6.697843566085157629e-01,2.146268291515738777e-34
1.201876932815581611e+00,1.240102998619499869e-33
2.156676469645430583e+00,7.165206758598311563e-33
3.869991400721874975e+00,4.139908552630130909e-32
6.944404342726255841e+00,2.391795015977240270e-31
1.246120383272164567e+01,1.381542946781207411e-30
2.236067966337277824e+01,7.974548274804256505e-30
4.012453385081730772e+01,4.592888358940108821e-29
7.200041505815924836e+01,2.626445526721885432e-28
1.291992522036890705e+02,1.467836800801544579e-27
2.318382019952101132e+02,7.618580944506494004e-27
4.160159674889891335e+02,3.116504409512299932e-26
7.465089174965913799e+02,5.922558496757719468e-26
