6.697843566085157629e-01,7.895080384342826339e-24
1.201876932815581611e+00,4.497465157419328477e-23
2.156676469645430583e+00,2.482537429060376389e-22
3.869991400721874975e+00,1.238124510650316742e-21
6.944404342726255841e+00,4.454133457420078599e-21
1.246120383272164567e+01,5.596907836541823812e-21
2.236067966337277824e+01,2.378000686145063015e-22
4.012453385081730772e+01,1.854273780150327083e-28
7.200041505815924836e+01,8.118012009444089763e-50
1.291992522036890705e+02,2.780867974945614985e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
