6.697843566085157629e-01,1.209603197340167366e-21
1.201876932815581611e+00,6.988350435878256399e-21
2.156676469645430583e+00,4.036550662818583288e-20
3.869991400721874975e+00,2.329898348018752858e-19
6.944404342726255841e+00,1.341738972858814138e-18
1.246120383272164567e+01,7.669969108923300435e-18
2.236067966337277824e+01,4.281517122540208958e-17
4.012453385081730772e+01,2.213945590355146973e-16
7.200041505815924836e+01,8.947908901978681355e-16
1.291992522036890705e+02,1.635662349147748410e-15
2.318382019952101132e+02,2.323405895640848186e-16
4.160159674889891335e+02,8.828437643483141627e-21
7.465089174965913799e+02,1.051458603254699267e-36
