6.697843566085157629e-01,9.288153978622223564e-32
1.201876932815581611e+00,5.366656395596378999e-31
2.156676469645430583e+00,3.100821777064433836e-30
3.869991400721874975e+00,1.791617990612885136e-29
6.944404342726255841e+00,1.035141778579846443e-28
1.246120383272164567e+01,5.980101814685406262e-28
2.236067966337277824e+01,3.453585617662038432e-27
4.012453385081730772e+01,1.992316105546227540e-26
7.200041505815924836e+01,1.145305103162013195e-25
1.291992522036890705e+02,6.509887619508177360e-25
2.318382019952101132e+02,3.567908376391285560e-24
4.160159674889891335e+02,1.739160413393861794e-23
7.465089174965913799e+02,5.811977307253971982e-23
