6.697843566085157629e-01,4.790983947208086502e-18
1.201876932815581611e+00,2.758705484224683998e-17
2.156676469645430583e+00,1.576407556148626894e-16
3.869991400721874975e+00,8.789205597445048042e-16
6.944404342726255841e+00,4.527255351931963130e-15
1.246120383272164567e+01,1.807039080425482662e-14
2.236067966337277824e+01,3.173078841713668195e-14
4.012453385081730772e+01,3.960005291197213461e-15
7.200041505815924836e+01,9.918357614291303935e-20
1.291992522036890705e+02,3.086657264573249987e-36
2.318382019952101132e+02,4.433189870288011381e-91
4.160159674889891335e+02,2.313505056861481543e-269
7.465089174965913799e+02,0.000000000000000000e+00
