6.697843566085157629e-01,2.923961748737746995e-30
1.201876932815581611e+00,1.689435141741259140e-29
2.156676469645430583e+00,9.761125537583606039e-29
3.869991400721874975e+00,5.639250220857762357e-28
6.944404342726255841e+00,3.257046742044509127e-27
1.246120383272164567e+01,1.879507029319710955e-26
2.236067966337277824e+01,1.081513038807324411e-25
4.012453385081730772e+01,6.166689345386272608e-25
7.200041505815924836e+01,3.414264978222893152e-24
1.291992522036890705e+02,1.719518770181340005e-23
2.318382019952101132e+02,6.383549710470033402e-23
4.160159674889891335e+02,8.876060445433383791e-23
7.465089174965913799e+02,5.224869681331030371e-24
