6.697843566085157629e-01,1.188037447708813189e-27
1.201876932815581611e+00,6.864103663043629012e-27
2.156676469645430583e+00,3.965429747051316595e-26
3.869991400721874975e+00,2.290047320039238831e-25
6.944404342726255841e+00,1.321017217148058691e-24
1.246120383272164567e+01,7.592663593906795500e-24
2.236067966337277824e+01,4.313180649069470266e-23
4.012453385081730772e+01,2.359590867824174738e-22
7.200041505815924836e+01,1.143360037174836630e-21
1.291992522036890705e+02,3.748529459080142777e-21
2.318382019952101132e+02,3.493124325033514112e-21
4.160159674889891335e+02,5.667937729802576182e-23
7.465089174965913799e+02,1.991934981903274164e-30
