6.697843566085157629e-01,1.950623135452668829e-12
1.201876932815581611e+00,1.000727942373272236e-11
2.156676469645430583e+00,3.943093948428355152e-11
3.869991400721874975e+00,6.641738910040865012e-11
6.944404342726255841e+00,7.249640258821479697e-12
1.246120383272164567e+01,1.179566948253438796e-16
2.236067966337277824e+01,9.152747733222871898e-34
4.012453385081730772e+01,1.501198377711474115e-90
7.200041505815924836e+01,4.362522557902525316e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
