6.697843566085157629e-01,1.749797934322300613e-21
1.201876932815581611e+00,1.010822870987940699e-20
2.156676469645430583e+00,5.836697956783686254e-20
3.869991400721874975e+00,3.365359675301570588e-19
6.944404342726255841e+00,1.931407733182712371e-18
1.246120383272164567e+01,1.091959113230312861e-17
2.236067966337277824e+01,5.882699338060856971e-17
4.012453385081730772e+01,2.712999802706372662e-16
7.200041505815924836e+01,7.585512665931518696e-16
1.291992522036890705e+02,4.233518162317002361e-16
2.318382019952101132e+02,1.318354522059541800e-18
4.160159674889891335e+02,2.278028396591604132e-28
7.465089174965913799e+02,1.704957207065684446e-61
