6.697843566085157629e-01,5.330036753355006052e-40
1.201876932815581611e+00,3.079677211339560450e-39
2.156676469645430583e+00,1.779427038732571550e-38
3.869991400721874975e+00,1.028146829513779385e-37
6.944404342726255841e+00,5.940595695811092158e-37
1.246120383272164567e+01,3.432452463051064347e-36
2.236067966337277824e+01,1.983252608623904153e-35
4.012453385081730772e+01,1.145903942494005767e-34
7.200041505815924836e+01,6.620757658776329663e-34
1.291992522036890705e+02,3.825011201296379822e-33
2.318382019952101132e+02,2.209259732810204377e-32
4.160159674889891335e+02,1.274980596134232206e-31
7.465089174965913799e+02,7.338545455806351077e-31
