6.697843566085157629e-01,2.303612156973581601e-11
1.201876932815581611e+00,4.916677885716331624e-11
2.156676469645430583e+00,1.150204326814002801e-11
3.869991400721874975e+00,2.178750802834277054e-15
6.944404342726255841e+00,4.577149909194546586e-29
1.246120383272164567e+01,8.475615410465346918e-75
2.236067966337277824e+01,9.564227471258366704e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
