6.697843566085157629e-01,6.318616039050872985e-24
1.201876932815581611e+00,3.547144655644486295e-23
2.156676469645430583e+00,1.867868390811918106e-22
3.869991400721874975e+00,8.004467925453208139e-22
6.944404342726255841e+00,1.766823511557424865e-21
1.246120383272164567e+01,4.605770791944938233e-22
2.236067966337277824e+01,1.236208916254908654e-25
4.012453385081730772e+01,7.977050794286064020e-39
7.200041505815924836e+01,5.479056945447720276e-83
1.291992522036890705e+02,6.985884841919806468e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
