6.697843566085157629e-01,3.427765158023231160e-21
1.201876932815581611e+00,1.966758802146074420e-20
2.156676469645430583e+00,1.111101340245669473e-19
3.869991400721874975e+00,5.971203453164919258e-19
6.944404342726255841e+00,2.732216655776351808e-18
1.246120383272164567e+01,7.447981011411855215e-18
2.236067966337277824e+01,3.830872486594227689e-18
4.012453385081730772e+01,9.171858517495544220e-21
7.200041505815924836e+01,6.797640317025623819e-31
1.291992522036890705e+02,3.332518263328848014e-65
2.318382019952101132e+02,2.271397154212122768e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
