6.697843566085157629e-01,6.919836063390928040e-18
1.201876932815581611e+00,3.970414500312658477e-17
2.156676469645430583e+00,2.243047224608573667e-16
3.869991400721874975e+00,1.205442820385159370e-15
6.944404342726255841e+00,5.515690391853390266e-15
1.246120383272164567e+01,1.503568804344247375e-14
2.236067966337277824e+01,7.733613116679900682e-15
4.012453385081730772e+01,1.851578343665945447e-17
7.200041505815924836e+01,1.372280609761517807e-27
1.291992522036890705e+02,6.727555418000306944e-62
2.318382019952101132e+02,4.585406297514518845e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
