6.697843566085157629e-01,5.902777764553545998e-27
1.201876932815581611e+00,3.410564517005281338e-26
2.156676469645430583e+00,1.970537227620622818e-25
3.869991400721874975e+00,1.138429421205757164e-24
6.944404342726255841e+00,6.575196510471266615e-24
1.246120383272164567e+01,3.794274089180479750e-23
2.236067966337277824e+01,2.183315537661362398e-22
4.012453385081730772e+01,1.244906735341842874e-21
7.200041505815924836e+01,6.892582436978926734e-21
1.291992522036890705e+02,3.471296150416648238e-20
2.318382019952101132e+02,1.288685643926471126e-19
4.160159674889891335e+02,1.791863804536952908e-19
7.465089174965913799e+02,1.054775924854855494e-20
