6.697843566085157629e-01,3.706033708065798687e-19
1.201876932815581611e+00,2.126421758890830524e-18
2.156676469645430583e+00,1.201301381569043337e-17
3.869991400721874975e+00,6.455950234324107254e-17
6.944404342726255841e+00,2.954020055996304913e-16
1.246120383272164567e+01,8.052613703922614239e-16
2.236067966337277824e+01,4.141865592334675162e-16
4.012453385081730772e+01,9.916436880714252794e-19
7.200041505815924836e+01,7.349477863510423306e-29
1.291992522036890705e+02,3.603054598922410867e-63
2.318382019952101132e+02,2.455790881184342099e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
