6.697843566085157629e-01,8.022807039802967616e-27
1.201876932815581611e+00,4.371980200330146893e-26
2.156676469645430583e+00,2.092144690612028224e-25
3.869991400721874975e+00,6.588345218722226308e-25
6.944404342726255841e+00,5.392645030811253958e-25
1.246120383272164567e+01,5.762890268428054575e-27
2.236067966337277824e+01,5.278115011335496474e-35
4.012453385081730772e+01,1.408774286713252674e-62
7.200041505815924836e+01,4.697014981722930891e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
