6.697843566085157629e-01,1.409792611692256018e-33
1.201876932815581611e+00,8.145733781488729814e-33
2.156676469645430583e+00,4.706576856617428738e-32
3.869991400721874975e+00,2.719443060272739384e-31
6.944404342726255841e+00,1.571282864665853554e-30
1.246120383272164567e+01,9.078779256690721680e-30
2.236067966337277824e+01,5.245613420295027090e-29
4.012453385081730772e+01,3.030758966418069612e-28
7.200041505815924836e+01,1.750904166065761518e-27
1.291992522036890705e+02,1.011186414292802212e-26
2.318382019952101132e+02,5.833677706482273096e-26
4.160159674889891335e+02,3.354131180150733324e-25
7.465089174965913799e+02,1.907536019088270826e-24
