6.697843566085157629e-01,1.155511415681287224e-30
1.201876932815581611e+00,6.665203695731958200e-30
2.156676469645430583e+00,3.830179589619274348e-29
3.869991400721874975e+00,2.174528634553343179e-28
6.944404342726255841e+00,1.187339897095122802e-27
1.246120383272164567e+01,5.718098159572681235e-27
2.236067966337277824e+01,1.837947175886709447e-26
4.012453385081730772e+01,1.606962646860704409e-26
7.200041505815924836e+01,2.123671119274300448e-28
1.291992522036890705e+02,3.854287302866043060e-36
2.318382019952101132e+02,9.304493241185980880e-63
4.160159674889891335e+02,3.725587564774761141e-150
7.465089174965913799e+02,0.000000000000000000e+00
