6.697843566085157629e-01,7.550379651267834478e-35
1.201876932815581611e+00,4.362583693396677889e-34
2.156676469645430583e+00,2.520685796663092423e-33
3.869991400721874975e+00,1.456443123249033980e-32
6.944404342726255841e+00,8.415267656650650864e-32
1.246120383272164567e+01,4.862291771822219439e-31
2.236067966337277824e+01,2.809375825815345145e-30
4.012453385081730772e+01,1.623173553198883289e-29
7.200041505815924836e+01,9.377259518273599132e-29
1.291992522036890705e+02,5.415577626662630289e-28
2.318382019952101132e+02,3.124323470117141045e-27
4.160159674889891335e+02,1.796360939918251054e-26
7.465089174965913799e+02,1.021612755176538157e-25
