6.697843566085157629e-01,1.139905160562227628e-17
1.201876932815581611e+00,6.211844267856913905e-17
2.156676469645430583e+00,2.972583682543716309e-16
3.869991400721874975e+00,9.360924022137996395e-16
6.944404342726255841e+00,7.662036328687482406e-16
1.246120383272164567e+01,8.188092177892279918e-18
2.236067966337277824e+01,7.499308545765612964e-26
4.012453385081730772e+01,2.001629942643175524e-53
7.200041505815924836e+01,6.673663706905704523e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
