6.697843566085157629e-01,1.908858656967456543e-21
1.201876932815581611e+00,1.095251393420585907e-20
2.156676469645430583e+00,6.187516688918148114e-20
3.869991400721874975e+00,3.325252133276563573e-19
6.944404342726255841e+00,1.521520633898109785e-18
1.246120383272164567e+01,4.147642086064519545e-18
2.236067966337277824e+01,2.133341630087330796e-18
4.012453385081730772e+01,5.107637403519991564e-21
7.200041505815924836e+01,3.785479450286607297e-31
1.291992522036890705e+02,1.855817432990639218e-65
2.318382019952101132e+02,1.264898825136978873e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
