6.697843566085157629e-01,4.974425898987483620e-33
1.201876932815581611e+00,2.874202411659572048e-32
2.156676469645430583e+00,1.660696860912913122e-31
3.869991400721874975e+00,9.595309201493952500e-31
6.944404342726255841e+00,5.543874578676371727e-30
1.246120383272164567e+01,3.202743345342966923e-29
2.236067966337277824e+01,1.849625423998095669e-28
4.012453385081730772e+01,1.067018145608859554e-27
7.200041505815924836e+01,6.133872651685690688e-27
1.291992522036890705e+02,3.486478976178972222e-26
2.318382019952101132e+02,1.910852885684817290e-25
4.160159674889891335e+02,9.314363890598974002e-25
7.465089174965913799e+02,3.112701459092337306e-24
