6.697843566085157629e-01,2.761855986975023805e-37
1.201876932815581611e+00,1.595781723740981663e-36
2.156676469645430583e+00,9.220199130622613986e-36
3.869991400721874975e+00,5.327076599496526809e-35
6.944404342726255841e+00,3.077365401279626352e-34
1.246120383272164567e+01,1.776972771068250281e-33
2.236067966337277824e+01,1.024650554514340473e-32
4.012453385081730772e+01,5.881894603118943692e-32
7.200041505815924836e+01,3.327885371955393615e-31
1.291992522036890705e+02,1.797069461686212036e-30
2.318382019952101132e+02,8.351075122476738256e-30
4.160159674889891335e+02,2.392861947402881675e-29
7.465089174965913799e+02,1.445089409959012253e-29
